Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
71.94562411308289	19344669.921298373	77.01928782463074	19344966.783374306	77.71657824516296	19344777.270011812	77.33326745033264	19344922.74683363	83.05231213569641	19345212.493977115	85.59523129463196	19344881.017713804	80.95076107978821	19344978.77720473	79.73292636871338	19344416.019026026	83.85080552101135	19344796.82718279	72.70068502426147	19344784.90446592	
72.12427806854248	19344670.765179753	77.23548483848572	19344966.80533943	77.89898729324341	19344772.929044064	77.48524308204651	19344932.80591912	83.30024147033691	19345216.088480856	85.80963063240051	19344897.26945295	81.17193412780762	19344979.442480806	79.93199610710144	19344420.199492786	84.10146903991699	19344793.788511585	72.89145183563232	19344798.628842708	
72.27906847000122	19344673.463915613	77.43562197685242	19344961.51003844	78.07047176361084	19344777.998274643	77.65428972244263	19344933.663945965	83.5234899520874	19345216.32093045	86.03586745262146	19344896.13993366	81.39518117904663	19344982.494690944	80.12343406677246	19344418.96270404	84.31123995780945	19344799.577431884	73.04876756668091	19344800.28466058	
72.49137878417969	19344674.185499206	77.6295690536499	19344948.914903883	78.28896069526672	19344785.06934971	77.82875967025757	19344909.950593486	83.74151277542114	19345213.556684934	86.2634756565094	19344893.46104921	81.62129426002502	19345006.59373865	80.29447960853577	19344406.9110577	84.53108024597168	19344792.724986777	73.24878644943237	19344801.19571661	
72.70571279525757	19344670.002646673	77.79903554916382	19344940.658204842	78.45931649208069	19344786.19420071	78.01373195648193	19344912.40645767	83.94761109352112	19345219.208350707	86.51370596885681	19344897.05671178	81.78829193115234	19344997.42167134	80.48074150085449	19344408.713006105	84.74650073051453	19344804.707474437	73.44078135490417	19344806.75072431	
72.94845628738403	19344666.41240906	78.00135111808777	19344934.49042919	78.64335799217224	19344784.007326636	78.16917204856873	19344906.143040445	84.16868925094604	19345229.241301924	86.76901412010193	19344897.02461673	81.97936224937439	19344967.212620735	80.66009759902954	19344409.761378434	84.97656488418579	19344808.7619103	73.61464858055115	19344807.9648053	
73.14463877677917	19344658.126660414	78.19403123855591	19344948.773514576	78.83779525756836	19344784.456490144	78.35042452812195	19344903.247016132	84.3814959526062	19345247.715501722	87.02130651473999	19344933.90822565	82.20983076095581	19344971.171497148	80.87605357170105	19344418.73584641	85.2088041305542	19344807.52350838	73.79351043701172	19344812.7746334	
73.35822081565857	19344654.86002535	78.40169429779053	19344958.024913445	79.08101153373718	19344786.158557534	78.52326488494873	19344903.30329257	84.60518550872803	19345254.313737147	87.3203432559967	19344898.909099475	82.42175579071045	19344964.012376815	81.0651626586914	19344402.634034567	85.43467354774475	19344834.58409971	73.95597863197327	19344815.763718005	
73.53142237663269	19344656.667122807	78.60679316520691	19344954.26151019	79.25275087356567	19344786.634035	78.67755365371704	19344906.721527487	84.83926153182983	19345266.055833098	87.54293203353882	19344902.42388799	82.63047218322754	19344963.79851834	81.24785351753235	19344399.140785243	85.67188453674316	19344838.855603073	74.11352157592773	19344830.90648637	
73.73250842094421	19344653.6245303	78.79284596443176	19344960.185369372	79.43768644332886	19344773.997559313	78.81181526184082	19344913.42162609	85.03636717796326	19345265.313929886	87.8070821762085	19344989.440052785	82.83768916130066	19344964.169463474	81.41333079338074	19344410.58500907	85.94268918037415	19344843.30474892	74.28273296356201	19344830.843309663	
73.92861366271973	19344626.264933746	78.98900485038757	19344952.984059326	79.63258934020996	19344777.96410604	78.96232914924622	19344928.430430833	85.26366829872131	19345259.434179865	88.03842997550964	19344990.12405005	83.02276468276978	19344999.512365524	81.61205816268921	19344408.453084156	86.14639544487	19344822.904820148	74.45325112342834	19344830.257077646	
74.14846920967102	19344632.568538487	79.19415926933289	19344975.192052204	79.81981897354126	19344795.826259162	79.12487292289734	19344939.81847992	85.4820909500122	19345250.542980738	88.26095795631409	19344987.631800137	83.20089197158813	19344999.52975954	81.79625177383423	19344415.45012222	86.35297560691833	19344824.628698606	74.6113212108612	19344829.958101925	
74.33324837684631	19344631.73704729	79.4061598777771	19344974.8852377	80.03063440322876	19344796.610631824	79.2749252319336	19344940.94648378	85.6771936416626	19345252.710147444	88.4922354221344	19344996.20456213	83.38420796394348	19345010.213690292	81.97780704498291	19344419.48606298	86.54048538208008	19344830.11751859	74.80393552780151	19344833.5530925	
74.53766679763794	19344622.762951553	79.60425734519958	19344976.16343036	80.24316787719727	19344807.90116362	79.4457106590271	19344941.714440946	85.90545010566711	19345223.729439612	88.74091672897339	19344997.066365242	83.57563805580139	19345011.9718869	82.15323805809021	19344410.767711286	86.7687919139862	19344826.157169145	74.96537327766418	19344811.84968783	
74.7492847442627	19344620.33804149	79.79839730262756	19344976.22293313	80.43968629837036	19344805.83550625	79.60710549354553	19344944.674336098	86.13492393493652	19345229.925711446	88.97792029380798	19344990.31899567	83.77953863143921	19345005.019614935	82.36471056938171	19344413.421319798	86.96566843986511	19344817.066744365	75.15706276893616	19344819.441952486	
74.95716047286987	19344621.005669046	79.99132204055786	19344987.791451626	80.61102557182312	19344804.679595765	79.76680946350098	19344949.18742469	86.32560467720032	19345225.315875538	89.21201276779175	19344995.04198945	83.96964693069458	19345014.643990565	82.52004551887512	19344521.209147524	87.19908690452576	19344819.956623357	75.33812284469604	19344821.76853711	
75.17410063743591	19344621.87299151	80.19386315345764	19344985.06012006	80.82517457008362	19344807.435784355	79.92748808860779	19344949.13689493	86.53347563743591	19345237.14884396	89.4644730091095	19345014.762829892	84.15626430511475	19345026.990492865	82.70923709869385	19344489.969871398	87.40357542037964	19344816.422696356	75.54209494590759	19344821.989806224	
75.38461256027222	19344638.210452553	80.38594508171082	19344987.743721195	81.04389977455139	19344808.76687437	80.10091948509216	19344951.25353744	86.77324151992798	19345217.870493278	89.71097469329834	19345016.824010346	84.36673021316528	19345001.998002145	82.8964102268219	19344499.284905132	87.63289022445679	19344826.844842263	75.7481951713562	19344833.13711677	
75.60514688491821	19344715.5454965	80.58693599700928	19344991.52402935	81.23211741447449	19344801.642046183	80.26070022583008	19344959.025010496	87.02066802978516	19345218.038101695	89.95408606529236	19345016.628716584	84.56247425079346	19345015.660539467	83.04867434501648	19344471.652075034	87.8286383152008	19344831.66907985	75.92328906059265	19344828.755781453	
75.81222915649414	19344702.48457772	80.76443195343018	19344995.1896322	81.44071888923645	19344804.73885714	80.41886973381042	19344957.016613066	87.25302481651306	19345217.55034708	90.20284295082092	19345019.415039625	84.77007484436035	19344992.02002955	83.22334122657776	19344588.617680922	88.05985069274902	19344840.85775647	76.12296485900879	19344837.104125485	
76.04161882400513	19344762.40570987	80.95371603965759	19344996.562324215	81.6502058506012	19344805.849176105	80.59588027000427	19344958.740771785	87.44264197349548	19345215.90774205	90.44419932365417	19345019.398491267	84.9617350101471	19345035.131460465	83.40607833862305	19344558.178354472	88.28216028213501	19344855.687073078	76.32177114486694	19344844.862743437	
76.22538924217224	19344767.747967996	81.12864947319031	19344984.269174665	81.85352969169617	19344809.751613114	80.76520085334778	19344993.033715114	87.64347648620605	19345218.277061805	90.7126133441925	19345020.252957042	85.15396332740784	19345011.251110803	83.58527898788452	19344572.387826085	88.51430010795593	19344849.72795825	76.50717329978943	19344841.18669954	
76.38599920272827	19344768.29514255	81.3466956615448	19344991.321041193	82.0523841381073	19344810.434199296	80.93981146812439	19344994.198868625	87.84681177139282	19345266.516450264	90.96507215499878	19345015.855300862	85.3331880569458	19345011.26856442	83.75701093673706	19344567.378819052	88.70737266540527	19344852.970550615	76.68922853469849	19344851.250298537	
76.60635638237	19344762.198253877	81.59829640388489	19344975.957054857	82.26871395111084	19344864.49609325	81.12953042984009	19344962.75243103	88.04481101036072	19345268.257436946	91.21481776237488	19345007.65719946	85.52540159225464	19345004.259873	83.94000625610352	19344603.97902498	88.89284420013428	19344858.21403348	76.85482668876648	19344886.283218123	
76.77496528625488	19344767.26487009	81.85640859603882	19344977.220687423	82.48153185844421	19344863.123383567	81.29843950271606	19344965.130623274	88.23641395568848	19345262.09125228	91.4672441482544	19345005.97326668	85.7315890789032	19345002.739017718	84.10626602172852	19344616.48029639	89.0960373878479	19344870.654290456	77.03364419937134	19344888.742895283	
76.94718074798584	19344768.7194345	82.09860467910767	19344982.229860615	82.67977619171143	19344865.77853547	81.4627377986908	19344966.087628767	88.40616869926453	19345262.65925946	91.66776180267334	19345004.43309704	85.95152068138123	19345003.86526879	84.28073525428772	19344619.966697313	89.27587938308716	19344866.26419567	77.2278208732605	19344887.60145024	
77.17505264282227	19344768.769415244	82.35144352912903	19344978.0292169	82.90203332901001	19344866.778895088	81.65383911132812	19344969.61719789	88.60051107406616	19345267.435843322	91.93135952949524	19344994.393945314	86.15762567520142	19345035.95757631	84.46446084976196	19344614.88894234	89.47495746612549	19344880.186544567	77.4120523929596	19344898.58070538	
77.35188508033752	19344761.76329392	82.54840040206909	19344978.159756627	83.10385608673096	19344874.485978298	81.81853652000427	19344970.514837228	88.81079530715942	19345266.73995278	92.20297646522522	19344944.517086826	86.34635972976685	19344959.098058492	84.68011498451233	19344618.415278375	89.65298199653625	19344881.89064502	77.60512232780457	19344898.79114432	
77.55574250221252	19344735.70521421	82.78651857376099	19345018.288676523	83.30658721923828	19344847.53971221	81.98710918426514	19344940.46130598	89.03912544250488	19345271.476537537	92.40999436378479	19344935.531809367	86.54550981521606	19344969.933973253	84.85149049758911	19344622.431784537	89.84751534461975	19344880.822716948	77.78539991378784	19344920.65213262	
77.7417368888855	19344737.489299793	83.01427793502808	19345021.258617923	83.48515677452087	19344854.001198508	82.16224312782288	19344939.88495155	89.25587606430054	19345273.10149186	92.62698745727539	19344921.113418113	86.7155990600586	19344968.85955056	85.02532625198364	19344615.18097138	90.03921270370483	19344886.350908365	77.96005010604858	19344921.912037656	
77.92883944511414	19344737.109593447	83.21639585494995	19345026.29372811	83.66070818901062	19344847.634073734	82.32696485519409	19344944.684729252	89.49067068099976	19345271.579238214	92.83569669723511	19344917.30011284	86.87818336486816	19344970.683564458	85.192391872406	19344644.308552414	90.25149178504944	19344886.605303146	78.14881348609924	19344923.153879628	
78.09970355033875	19344742.046676736	83.44876837730408	19345028.490860656	83.81795334815979	19344851.63916309	82.49927830696106	19344951.462065883	89.7305793762207	19345282.263714205	93.06616187095642	19344924.749896515	87.07447123527527	19344973.470289096	85.37597870826721	19344649.021119736	90.45367121696472	19344903.340900723	78.31788682937622	19344941.8558997	
78.29810667037964	19344740.69994387	83.6680805683136	19345036.432495464	83.98953437805176	19344855.38146411	82.66833567619324	19344944.87191743	89.97031664848328	19345286.19129855	93.29217195510864	19344931.46116925	87.2630660533905	19344998.73093994	85.55271553993225	19344659.172198795	90.62770819664001	19344906.72398485	78.5016119480133	19344943.590516686	
78.49345755577087	19344736.26197237	83.87358021736145	19345033.2609116	84.16321110725403	19344856.472980846	82.85500645637512	19344940.829625603	90.17895770072937	19345291.27307354	93.57276558876038	19344880.934697933	87.44197964668274	19344998.324632533	85.71278262138367	19344635.735506784	90.83415079116821	19344893.650096066	78.68021726608276	19344956.717499528	
78.65846133232117	19344741.194946557	84.11588954925537	19345034.38590267	84.31794548034668	19344858.21929029	83.02899861335754	19344955.040819082	90.38848090171814	19345291.66758296	93.79976773262024	19344897.257752154	87.65366959571838	19344998.85652037	85.87451004981995	19344658.65971204	91.0588276386261	19344887.44856174	78.8661093711853	19344967.43310796	
78.86349177360535	19344742.04213916	84.33508324623108	19345032.949616447	84.50027418136597	19344837.510583613	83.19240045547485	19344949.437926505	90.58855962753296	19345274.202961296	94.0267825126648	19344900.53361144	87.86548638343811	19345000.73224345	86.05804514884949	19344663.090492688	91.22987198829651	19344889.061991464	79.03486680984497	19344970.218466636	
79.06848096847534	19344742.135349717	84.56056118011475	19345036.098215874	84.65943145751953	19344834.172419604	83.34533643722534	19344950.01292278	90.81568264961243	19345232.684312955	94.23067808151245	19344900.7170826	88.06328654289246	19345003.256503783	86.23955702781677	19344667.20083598	91.42397475242615	19344910.04318661	79.22002696990967	19344972.07202447	
79.26351046562195	19344746.017393738	84.76580452919006	19345028.416561656	84.84796690940857	19344828.222405232	83.51602673530579	19344951.954548676	91.02533721923828	19345236.243478216	94.46173095703125	19344897.46421776	88.2493531703949	19345054.07259144	86.41741132736206	19344670.0094353	91.67838406562805	19344904.207356095	79.41872000694275	19344975.43202942	
79.43213820457458	19344757.24191517	84.98131155967712	19345009.921766285	85.0336742401123	19344829.149160355	83.68688488006592	19344938.615677755	91.22772526741028	19345232.279847555	94.68668556213379	19344899.273141466	88.46474409103394	19345061.61000287	86.58343815803528	19344669.346753344	91.92607402801514	19344907.428369887	79.58738255500793	19344983.19108789	
