Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
59.39838171005249	13084.978345593163	59.84296417236328	4013.816036395631	50.43007564544678	3918.7782635171025	55.35624408721924	14037.922883285222	59.085667848587036	7495.179560358543	61.064953565597534	11490.5575217526	67.00642967224121	12530.938251368974	65.66916847229004	0.0	60.245237588882446	0.0	60.31725072860718	10469.558129609513	
59.50009298324585	13085.941026987788	59.971022605895996	4180.117136998267	50.54129219055176	3918.7782635171025	55.42852067947388	14039.102380246812	59.162219285964966	6864.007909273314	61.13762378692627	11497.123052069868	67.19994163513184	12444.77475893486	65.7833878993988	0.0	60.345300912857056	0.0	60.454241037368774	10522.699507626574	
59.664660692214966	13118.373143347253	60.118223428726196	4190.199163752837	50.58245611190796	3918.7782635171025	55.50084114074707	13963.234335559733	59.25480270385742	7196.417657282625	61.21031165122986	11715.647516239946	67.36668539047241	12757.605138481593	65.93938446044922	0.0	60.43788266181946	0.0	60.64033389091492	10432.989593461543	
59.78255915641785	13124.674259537545	60.283263206481934	5034.149761106084	50.63695168495178	3918.7782635171025	55.59672284126282	13964.187936005395	59.39529228210449	7443.662391000928	61.35141706466675	11854.752823037432	67.46410417556763	12844.98821175806	66.12437105178833	0.0	60.517953634262085	0.0	60.803006172180176	10500.624784579693	
59.908350467681885	13130.141225387579	60.41852807998657	4725.298147218356	50.734532594680786	3918.7782635171025	55.688623666763306	14041.274173742238	59.5113422870636	8089.085759060383	61.417914152145386	11898.583127609307	67.55829358100891	12718.335134829618	66.25409293174744	0.0	60.63153314590454	0.0	60.98191833496094	10573.62246522469	
60.0680456161499	13001.599679745475	60.53058576583862	4488.735301322975	50.87399435043335	4008.14227637618	55.83623147010803	14080.709781321675	59.615949869155884	8268.652063313903	61.53700232505798	12101.651587576083	67.6419267654419	13084.276394556471	66.46397113800049	0.0	60.74662756919861	0.0	61.1312141418457	10449.283100707766	
60.233906507492065	12975.153257126436	60.617032051086426	4488.735301322975	51.027422189712524	618.452182701646	55.938154458999634	14081.823460088439	59.72821378707886	8395.782731786649	61.62295198440552	12140.26984502192	67.69388484954834	13105.118795537112	66.6516273021698	0.0	60.87346053123474	0.0	61.29541993141174	10494.257189692238	
60.3751163482666	12993.850142854679	60.731733322143555	4480.328399431474	51.16101884841919	614.9988250618189	56.038055419921875	14082.579561580405	59.832804441452026	10592.962484447198	61.722825050354004	12180.429297868375	67.78693556785583	13102.368130277839	66.77113723754883	0.0	60.945517778396606	0.0	61.45068907737732	10781.07086549574	
60.499756813049316	13082.654643043717	60.85130071640015	5446.5931686517815	51.26710343360901	614.9988250618189	56.17918562889099	14082.409835510281	59.97643756866455	11494.699404391225	61.815629720687866	12181.052119886848	67.96941208839417	12888.0790079419	66.84270882606506	0.0	61.080135345458984	0.0	61.61414551734924	10894.004213894668	
60.647308111190796	13072.849547693204	60.95378088951111	6452.737255890657	51.35866141319275	614.9988250618189	56.28717923164368	14113.07413572626	60.08102035522461	12495.8564466912	61.91075563430786	12298.264045021542	68.08311462402344	12974.000349817752	66.97232055664062	0.0	61.19722557067871	0.0	61.752883195877075	11003.641314465096	
60.77257585525513	13084.534935215348	61.00320339202881	6499.212621642653	51.486246824264526	10.535707426452083	56.41342234611511	14105.059070262047	60.174598693847656	12495.637996516962	61.96430420875549	12305.076664716582	68.09082818031311	13050.163820316882	67.09296250343323	0.0	61.302828788757324	0.0	61.9995539188385	11054.350572952331	
60.915180921554565	13090.106839332377	61.063262701034546	6681.260767400817	51.58381748199463	344.5333773365567	56.52562665939331	14146.884946551952	60.27718901634216	12548.715740681746	62.08535313606262	12421.010437871355	68.16422653198242	13060.144434579252	67.2021222114563	0.0	61.377411127090454	0.0	62.175339698791504	11180.011259379397	
61.08167576789856	13104.940834563611	61.14481258392334	7273.257047059313	51.66339468955994	344.5333773365567	56.590880155563354	14150.181234248212	60.406471252441406	12549.162311022032	62.2156138420105	12493.079886137988	68.25675821304321	13115.057726737467	67.40087080001831	0.0	61.505736351013184	0.0	62.37522768974304	11044.640785793898	
61.234009742736816	13144.355677387817	61.206472396850586	7290.227125333335	51.81897711753845	344.5333773365567	56.710190534591675	14110.618032261242	60.46201038360596	11786.16655594293	62.30465912818909	12518.93610774778	68.32666373252869	13130.14033685721	67.5064468383789	0.0	61.633609771728516	0.0	62.603294134140015	11044.226769920926	
61.3015820980072	13163.987407882481	61.28154993057251	7353.947608176126	51.905054330825806	943.3102773075741	56.829550981521606	14171.942329029622	60.573654651641846	11828.555495103927	62.37225151062012	12520.378118280349	68.43715047836304	13137.235374938828	67.59200525283813	0.0	61.64011526107788	0.0	62.78479361534119	11227.008294467101	
61.425426721572876	13115.462892373931	61.36379051208496	7567.78326751141	52.0191285610199	2870.432874260737	56.89301347732544	14245.28479496826	60.66324019432068	11860.657637439874	62.46284008026123	12474.288563738497	68.50705695152283	12970.48420289719	67.74467444419861	0.0	61.721967458724976	0.0	62.969478607177734	11346.749921624867	
61.55044889450073	13210.114673909155	61.44383120536804	7568.770601557025	52.139400005340576	2870.432874260737	57.07007384300232	14317.816385586733	60.730809688568115	11860.587355898055	62.531505823135376	12475.344681381555	68.58012962341309	13013.430631063997	67.86178731918335	0.0	61.86701989173889	0.0	63.123802185058594	11496.211816396646	
61.71435475349426	13202.240793084495	61.583733797073364	7884.155657943484	52.22659111022949	2870.432874260737	57.16137766838074	14324.431619710773	60.7778525352478	11860.67122635959	62.62461996078491	12495.71250493669	68.74543023109436	13106.158211844217	68.00564289093018	0.0	61.98168468475342	0.0	63.308937788009644	11628.61242083868	
61.84556579589844	13245.42569294336	61.640289068222046	7903.834125542726	52.26811909675598	3553.054431823573	57.215452909469604	14324.475888440827	60.87544083595276	11807.527505619224	62.743802070617676	12492.411031186588	68.869943857193	13282.839002004705	68.12323689460754	0.0	62.06679368019104	0.0	63.495317459106445	11675.770934127664	
61.91852951049805	13254.667088632405	61.82520890235901	7976.350198338701	52.38092112541199	3552.999317086982	57.36164855957031	14381.594823594316	61.00773620605469	11180.324401446003	62.82431435585022	12439.962415302927	68.96024322509766	13277.104406364659	68.29744148254395	0.0	62.185386657714844	0.0	63.73472785949707	11705.715039635781	
62.08227825164795	13252.099475563231	61.93052053451538	8151.206432915713	52.47563195228577	4155.957245308605	57.48154807090759	14397.817050090667	61.1202929019928	10977.875356331768	62.92774152755737	12408.770571503946	69.05542731285095	13416.856720543175	68.41227507591248	0.0	62.299548864364624	0.0	63.98192858695984	11749.30956177132	
62.22340226173401	13250.433481461472	62.02402329444885	9293.853035312619	52.57154631614685	4231.995915333985	57.55261588096619	14391.204369013918	61.243247509002686	11033.235868509375	63.00218915939331	12380.148197736751	69.12459516525269	13424.122784945153	68.56103706359863	0.0	62.41815638542175	0.0	64.13605260848999	11916.70823283848	
62.3619270324707	13271.407522499998	62.09632849693298	9356.24351309337	52.620100259780884	4768.590328778091	57.68660068511963	14383.42012365778	61.336713552474976	11175.93718974576	63.12040638923645	12383.081131811405	69.19440722465515	13437.597294579242	68.71830797195435	0.0	62.51976442337036	0.0	64.29034113883972	11920.23473063718	
62.482269048690796	13309.221730966297	62.17431020736694	9412.669518532577	52.687644720077515	4337.496615700634	57.78206181526184	14388.51234872517	61.42929172515869	11181.867921067995	63.23383116722107	12306.498133174366	69.27757549285889	13447.213123329962	68.8587052822113	0.0	62.587329387664795	0.0	64.56840443611145	11925.420897995335	
62.60924792289734	13369.15915451507	62.23568511009216	10517.440011553981	52.774718284606934	4337.496615700718	57.90068435668945	14396.035744321434	61.533872842788696	11218.531361570724	63.313411235809326	12302.552704476378	69.34823226928711	13568.231756838923	69.01235008239746	0.0	62.71594500541687	0.0	64.75754714012146	11976.854791515161	
62.802310943603516	13385.379452503628	62.36373567581177	10500.634618925944	52.82725119590759	4347.967305011444	58.03688192367554	14396.368422112118	61.6349093914032	11208.81329300544	63.44732427597046	12190.546299998507	69.42583155632019	13561.378022311983	69.14120435714722	0.0	62.72295069694519	0.0	64.9571008682251	11881.231270768716	
63.01298117637634	13399.373344223079	62.438039779663086	10502.91258724025	52.934563398361206	6079.528064647558	58.1463782787323	14373.492274766073	61.781803369522095	10885.677029943301	63.52276539802551	12336.6005090024	69.51467871665955	13559.874950720476	69.29289174079895	0.0	62.842220067977905	0.0	65.17127180099487	12021.845551630791	
63.22306251525879	13418.319333057067	62.58796453475952	11508.723571272747	53.0236337184906	6270.06475350399	58.243523836135864	14397.50968336504	61.8907835483551	11199.627428788923	63.60354018211365	12373.71417825805	69.63058829307556	13742.875214718231	69.43553066253662	0.0	62.94246864318848	0.0	65.39031100273132	12103.837142912345	
63.484910011291504	13461.361626383772	62.70260000228882	11527.387350180701	53.10190534591675	6381.446775221467	58.361982107162476	14412.15204067524	61.98787236213684	11051.27804030526	63.71832776069641	12460.919779184102	69.74737048149109	13748.500944257485	69.5602388381958	0.0	63.05954027175903	0.0	65.6218888759613	12178.065817770692	
63.693875312805176	13468.280406492357	62.79119825363159	11484.522363222773	53.202234745025635	8068.583533600747	58.46751141548157	14416.962834799047	62.07344913482666	11389.299074688091	63.896384716033936	12514.887945874976	69.82261753082275	13782.081038493125	69.6509940624237	0.0	63.19880199432373	0.0	65.84042406082153	12139.162556431264	
63.87466478347778	13477.28330124803	62.88966703414917	11423.476698996303	53.28679895401001	8157.225388180629	58.53516960144043	14417.187519770054	62.18903946876526	11394.713089877572	64.01010274887085	12518.928496357907	69.90361595153809	13897.964743271787	69.77745246887207	0.0	63.36231279373169	0.0	66.03910326957703	12138.075740240658	
64.11734580993652	13461.058080600247	62.98018717765808	11483.791398238764	53.33532977104187	8162.619100158035	58.61601662635803	14439.236474471309	62.30017876625061	11435.260146176654	64.08081674575806	12528.181383589075	69.9888756275177	13908.992387817776	69.89433550834656	0.0	63.443493127822876	0.0	66.20140719413757	12218.169857143192	
64.35487604141235	13486.110893629928	63.04977583885193	11752.440896660311	53.42889904975891	8193.887027909279	58.6775598526001	14438.748750232036	62.399770736694336	11372.762038232871	64.14139318466187	12533.13549425099	70.1018271446228	13935.685622710893	70.05906248092651	0.0	63.51169180870056	0.0	66.51953196525574	12106.675636793434	
64.58465576171875	13507.252679792813	63.19715666770935	12101.372708696083	53.526474714279175	8243.165536097105	58.762362003326416	14442.011727576555	62.4903519153595	10576.171783600787	64.24853301048279	12484.025757266552	70.147456407547	13967.248388867547	70.14189743995667	0.0	63.63658118247986	0.0	66.75360345840454	12079.176233715347	
64.79249739646912	13504.96541675296	63.26333737373352	12105.583859550541	53.59351944923401	8667.083277504153	58.886688232421875	14464.180561309175	62.622461795806885	10311.358745323265	64.41637468338013	12656.125952555509	70.29130125045776	13987.072041700003	70.27093458175659	0.0	63.787521839141846	0.0	67.05277943611145	11975.186808309374	
65.03958439826965	13501.850046905867	63.35122847557068	12134.24208516394	53.66663479804993	8661.45053036532	58.930171966552734	14464.695953032899	62.75707173347473	10059.054044336772	64.52171778678894	12701.452890411483	70.35482048988342	13993.796005352362	70.39989495277405	0.0	63.884602546691895	0.0	67.25745344161987	11955.077224820054	
65.25002765655518	13473.865518225472	63.51484203338623	12325.779169109168	53.722190618515015	8664.512524781996	59.03761076927185	14406.67080477468	62.80099844932556	10242.655068025273	64.68732929229736	12729.593013929607	70.50346899032593	13997.947489091619	70.57660412788391	0.0	63.97929930686951	0.0	67.54097104072571	11992.6895250292	
65.50856256484985	13511.924740222421	63.62616443634033	12801.04607734291	53.80476689338684	8726.159843299716	59.137309074401855	14439.838558253674	62.958627462387085	10363.771885763368	64.8194100856781	12836.618386303684	70.62002730369568	13982.318847462255	70.68686437606812	0.0	64.04236817359924	0.0	67.71587562561035	11999.277682038919	
65.74347043037415	13524.682240435013	63.75524091720581	12738.979543221089	53.859304428100586	8739.892292887978	59.232276916503906	14437.403339145636	63.06974768638611	10551.399124578284	64.97581720352173	12977.602879380183	70.71829724311829	13982.67125073187	70.84486150741577	0.0	64.10333681106567	0.0	67.83223986625671	12324.521077465253	
66.00651979446411	13524.446251528512	63.845048904418945	12747.911611186948	53.938863039016724	9621.649419758083	59.27541542053223	14481.901839940383	63.208425760269165	10573.849113416896	65.13832783699036	12854.705082817847	70.85490155220032	14000.508026064714	70.9736876487732	0.0	64.19698667526245	0.0	68.02442002296448	12351.84869146847	
66.31055736541748	13523.917507359783	63.914125204086304	12842.769374684474	54.05344367027283	9619.612537461711	59.37148976325989	14482.299232217498	63.29676008224487	10595.582326173686	65.24270558357239	12861.387337183938	70.96540665626526	13994.033448301932	71.10306072235107	0.0	64.28090190887451	0.0	68.16551303863525	12385.722032022262	
66.57724094390869	13538.484951073082	63.97994804382324	12884.069644080402	54.186543703079224	9664.630574790002	59.46082639694214	14482.300308202899	63.356016874313354	10617.385066979297	65.38301038742065	12862.650913685746	71.06818747520447	14028.313421062656	71.23193573951721	0.0	64.44183230400085	0.0	68.39711689949036	12320.826218860728	
66.87600684165955	13643.401200772469	64.08618998527527	13069.718613190767	54.237072467803955	9781.64579881854	59.51228380203247	14482.316756475779	63.471710443496704	12127.830175347968	65.44618463516235	12955.075526175926	71.1417908668518	14029.919945450456	71.40225005149841	0.0	64.55943298339844	0.0	68.61336779594421	12175.849255138988	
67.12383151054382	13651.052199074467	64.17231583595276	13089.803408141695	54.34262752532959	9790.330559649992	59.561896562576294	14484.775824245633	63.59554886817932	12173.79735546836	65.53613471984863	12922.215181521075	71.2089033126831	14047.397049335003	71.54063677787781	0.0	64.61553311347961	0.0	68.81641340255737	12128.633108561518	
67.3036539554596	13751.858339928101	64.28070497512817	12763.643816602716	54.44368386268616	9583.784356905471	59.616801023483276	14487.252703146443	63.71290969848633	12188.369566106285	65.62369060516357	12923.631587551645	71.30025458335876	14047.672706939746	71.65696310997009	0.0	64.70153999328613	0.0	68.96110391616821	12143.363694132675	
67.57479333877563	13700.778803667152	64.41941928863525	12834.426165472894	54.58032965660095	9851.898771685583	59.692646503448486	14489.378556461048	63.86568880081177	12207.034251935072	65.76616096496582	12917.332233523093	71.48988580703735	14049.46411158792	71.83968925476074	0.0	64.82095861434937	0.0	69.10383558273315	12219.152394955856	
67.81968069076538	13724.620643821749	64.54112100601196	12877.177618123937	54.62335252761841	10155.973641836916	59.831809759140015	14498.42380958469	64.0191695690155	12229.9085205712	65.8380446434021	12983.338640756758	71.61336302757263	13995.15015217294	71.96814489364624	0.0	64.89551591873169	0.0	69.36232733726501	12230.618233011355	
68.17401266098022	13624.69076430114	64.59912729263306	12956.235870360842	54.74604940414429	10175.472326066807	60.01458406448364	14529.657644485509	64.10524868965149	11466.472923150559	65.98456311225891	13126.472202549226	71.72235703468323	14044.919629034299	72.1294252872467	0.0	64.99559783935547	0.0	69.54073762893677	12283.1923703754	
68.40347385406494	13636.966756570848	64.6934232711792	13098.035626510291	54.81802201271057	10176.918105531835	60.103822469711304	14573.272737939053	64.26687908172607	10995.344504925	66.07564878463745	13302.480437958693	71.87350392341614	14059.48679567582	72.31248545646667	0.0	65.0821692943573	0.0	69.6432294845581	12373.464712926962	
