Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
63.829461336135864	14412.280340433199	78.14757800102234	14454.114853748339	59.49358510971069	10589.53162652608	66.34457755088806	12277.312709570693	61.833942890167236	8117.274720210724	58.1824905872345	13604.887000977862	68.93034338951111	14580.174939203327	43.35600209236145	14253.276006397125	34.17794609069824	14626.430935534949	36.19984984397888	14091.912733637553	
64.04748177528381	14406.656610147591	78.40337228775024	14451.783399341653	59.66128611564636	10943.654013476498	66.55951428413391	12313.08282753934	62.005255699157715	7764.1001347084375	58.31964612007141	13576.737251634742	69.20818519592285	14586.475928764188	43.50535798072815	14257.695528274406	34.343602895736694	14627.956933359008	36.31258153915405	14128.424226017174	
64.23967742919922	14414.907646678343	78.58987021446228	14449.860945209159	59.86573314666748	11277.189505209264	66.7234559059143	12302.174466000346	62.18881297111511	7334.627965592035	58.45460295677185	13611.73486706143	69.58549976348877	14574.60072594928	43.6521258354187	14260.771281148938	34.495790243148804	14626.32950851812	36.4559907913208	14132.069063563606	
64.41200637817383	14439.540063148335	78.82969617843628	14443.321954791407	60.04688048362732	12149.750254983725	66.89946675300598	12461.515443186967	62.441694498062134	7550.261619957624	58.55684018135071	13614.28729032849	69.9606921672821	14572.0163539286	43.80564785003662	14274.846310718993	34.661797285079956	14627.840963118788	36.55378818511963	14142.727094530657	
64.65839648246765	14433.285637964194	79.0686354637146	14440.437420774604	60.20459842681885	11767.677190924998	67.08431434631348	12486.958872677187	62.66875743865967	8595.842980884818	58.67064595222473	13650.659309441275	70.2709150314331	14577.402142866003	43.9718599319458	14302.772337337145	34.83860993385315	14627.965104871415	36.70731329917908	14170.422576752471	
64.87992978096008	14442.77115661609	79.34649515151978	14462.616636146717	60.355584383010864	11904.071787497964	67.37416362762451	12504.564696499037	62.87454152107239	8501.360430482337	58.72762942314148	13600.321900898485	70.6110577583313	14579.124932109382	44.16930961608887	14329.594838131985	34.9930579662323	14628.500528140794	36.806289196014404	14195.096454189712	
65.17368364334106	14454.427931457594	79.68803787231445	14468.395727956655	60.50444436073303	12204.461055987664	67.50968194007874	12790.907565617672	62.99509406089783	8220.38337797844	58.78420424461365	13674.308841048687	70.8929443359375	14577.89909155757	44.36448550224304	14323.366176365367	35.11381816864014	14623.792290413738	36.93332552909851	14245.36003995368	
65.36840152740479	14463.982972902282	80.0054202079773	14462.065217717807	60.65347337722778	11973.125207484227	67.72821736335754	12798.361439837132	63.19619393348694	8087.273436125475	58.91201567649841	13717.674400357306	71.23835945129395	14572.623695058055	44.562432050704956	14327.805536042131	35.25365710258484	14623.10463498281	37.03892421722412	14199.393567397059	
65.66192483901978	14470.933628922088	80.34603452682495	14462.50723882168	60.834617614746094	11929.476523620773	67.93321228027344	12827.7456063006	63.27338695526123	9128.762758918585	59.02018713951111	13765.114671318364	71.60192584991455	14575.468108360717	44.69964051246643	14325.3736108868	35.415605783462524	14624.520937356296	37.17097210884094	14222.487663084823	
65.83699321746826	14470.056297781855	80.68557739257812	14473.358865220998	60.962395668029785	11966.333983449014	68.04412698745728	12904.796212413103	63.437010526657104	9466.370312787472	59.255120515823364	13749.035060340551	71.92694878578186	14579.692930311474	44.85505437850952	14314.44030081002	35.61290740966797	14626.11026775145	37.279908180236816	14010.769023858673	
65.99578619003296	14464.84555144183	80.90632629394531	14478.877824032863	61.082406997680664	11983.288420664318	68.26406741142273	13014.328458454134	63.53740644454956	9545.147254291978	59.37475109100342	13867.85981749163	72.27217125892639	14583.822994458611	45.011460065841675	14340.597498958921	35.849863052368164	14625.382171595704	37.39459586143494	14263.783663714557	
66.26625370979309	14455.929552974932	81.24915909767151	14485.209766629763	61.26032590866089	11453.356464837992	68.51166081428528	13049.848981163492	63.73054385185242	9783.219293333561	59.57077670097351	13925.682188018789	72.66706991195679	14581.329874483921	45.15359020233154	14345.944663581624	36.0616238117218	14625.3079196654	37.5179488658905	14351.283906009263	
66.47343182563782	14428.463745647034	81.54276466369629	14493.267024576453	61.37549543380737	11465.346256760902	68.88090515136719	13007.256641145877	63.896828174591064	9850.437430123742	59.765214681625366	13934.035239574401	73.04212141036987	14575.490112858952	45.33377456665039	14339.435545665221	36.236552238464355	14622.29322085379	37.522934675216675	14414.887151737856	
66.67372059822083	14433.856318793292	81.8401951789856	14503.994834983136	61.55517888069153	11495.050171120214	69.26652216911316	13074.23144842707	64.08475661277771	9912.638086416646	59.93703866004944	13934.797542731247	73.40474820137024	14575.443082822449	45.52019476890564	14323.31800370639	36.38146257400513	14623.660978207068	37.63760995864868	14420.180422923058	
66.90704083442688	14420.791928141029	82.1360194683075	14511.669096400874	61.6880567073822	12016.859876423237	69.46251797676086	13107.237485541871	64.30977082252502	10274.067207368642	60.07158589363098	13941.497571917149	73.80588412284851	14573.365519032275	45.65371894836426	14310.829858808433	36.55154800415039	14620.688859159862	37.70504021644592	14409.357130995386	
67.20511484146118	14422.519399828932	82.42496919631958	14496.460126480075	61.800620317459106	12009.050988846502	69.62286186218262	13106.573915808385	64.4980959892273	10592.369974589896	60.16900038719177	13895.220068233873	74.08197212219238	14579.057288623835	45.85445308685303	14311.81598270897	36.7004292011261	14624.931865473745	37.78088736534119	14400.20118475214	
67.39889979362488	14416.562178573706	82.81977343559265	14497.195389260758	61.88784694671631	11987.28741079954	69.76588869094849	13068.574011739232	64.66442275047302	10603.021053582554	60.393901109695435	13889.888687614839	74.3811240196228	14576.669877419066	46.02930760383606	14300.643468100934	36.86512589454651	14623.759547521908	37.86757516860962	14337.35858120674	
67.58597159385681	14434.473516800606	83.09623456001282	14496.712986931117	62.015350580215454	11626.935400466591	69.91128277778625	13042.154478920998	64.81693077087402	11050.521563177586	60.533517360687256	13992.600292683068	74.6703987121582	14569.366510442462	46.17463541030884	14254.864673712054	37.01388692855835	14624.983888893987	37.95727562904358	14339.112245443093	
67.87409901618958	14422.332283670923	83.43135666847229	14490.09523220316	62.155508279800415	12024.315595208396	70.0832576751709	13069.623179259303	65.11348986625671	11277.286431284989	60.69849109649658	14007.759313109469	75.00591993331909	14574.078779115254	46.28787279129028	14277.037462833949	37.16449999809265	14625.37189278607	38.057281494140625	14244.572806746519	
68.12991189956665	14469.07201060359	83.75724625587463	14497.973615115377	62.30608677864075	11735.08430499502	70.26710629463196	12957.18233243986	65.32752966880798	11292.692200973383	60.804651498794556	14071.423056461132	75.29075264930725	14561.858331411968	46.45776963233948	14256.134463854964	37.317728996276855	14625.227446999119	38.16568660736084	14257.0278078056	
68.37643265724182	14469.416852957853	84.14365983009338	14497.222542718971	62.47281241416931	11808.645286739807	70.45304608345032	12951.594123259165	65.5342161655426	11657.27825562478	60.9125235080719	14072.675213997305	75.5691831111908	14564.836109375792	46.59524869918823	14304.66719758746	37.51325750350952	14625.487831621085	38.23652243614197	14301.379910625661	
68.56332325935364	14479.2809704599	84.38611888885498	14488.86995778411	62.67220187187195	11832.0563378484	70.63509273529053	12947.011821502574	65.78263068199158	11700.548011767863	60.99770712852478	14074.549340934425	75.86949253082275	14548.78078868039	46.750593423843384	14320.30573695823	37.739482402801514	14625.57916441149	38.39839005470276	14326.573515988324	
68.66786813735962	14483.897825704174	84.62907934188843	14481.573859766439	62.807321548461914	12045.585010356348	70.80371475219727	12885.863764800159	66.06793999671936	11754.548060204072	61.110663414001465	14155.294332609072	76.1834032535553	14539.269518482215	46.925995111465454	14316.721518846714	37.86448788642883	14618.43628444898	38.55994176864624	14322.062476896675	
68.80116367340088	14468.012335159176	84.95517373085022	14492.043066931448	62.85975408554077	12083.401695219849	70.98409175872803	12757.05360635201	66.2704529762268	11734.530040523781	61.28056859970093	14201.304721703498	76.44585061073303	14538.523928384735	47.03675842285156	14307.97125472384	38.00155448913574	14623.412124770686	38.67745041847229	14345.050091599276	
69.04351329803467	14461.953100093386	85.18081259727478	14499.916695495416	62.972190380096436	12208.754917965838	71.15287899971008	12934.035929112453	66.54847764968872	11861.163896187954	61.38388109207153	14225.603267765993	76.79980373382568	14553.633622378418	47.20201921463013	14321.268916986544	38.17264175415039	14625.190856507988	38.784571170806885	14342.954036200188	
69.22361207008362	14464.180393952189	85.46081066131592	14472.141592581298	63.110576152801514	12321.513712319078	71.32298183441162	12974.730330585393	66.86818242073059	11832.279118548617	61.50627374649048	14244.194650098598	77.11674046516418	14536.860720148383	47.37032699584961	14317.742352639469	38.28091549873352	14625.122136161588	38.89611744880676	14342.428751219228	
69.43145608901978	14478.367736369228	85.69955134391785	14465.567415065572	63.24093961715698	12356.833039132352	71.45523071289062	12801.90516047301	67.09885597229004	11972.022063733293	61.6379234790802	14215.656829220548	77.444500207901	14555.676316416428	47.528087854385376	14324.071896447012	38.439210414886475	14625.377330408024	39.01339030265808	14363.31616658034	
69.64111518859863	14495.20942910185	85.95658922195435	14450.333442170911	63.44194793701172	12491.843783839304	71.67011070251465	12846.305467964103	67.29226207733154	12005.233707087322	61.758875608444214	14227.320428949777	77.81194186210632	14568.89996099121	47.71217727661133	14314.354032309224	38.59211754798889	14623.80174538699	39.13672685623169	14361.862162659223	
69.90806412696838	14503.17567436215	86.32462525367737	14435.217610852324	63.614514112472534	12482.493822446468	71.84409761428833	12852.938468869292	67.55928921699524	12191.90506446693	61.855956077575684	14244.325274220677	78.1578140258789	14555.734254644462	47.909815073013306	14287.8615981106	38.77858281135559	14624.498540835793	39.22653102874756	14351.808837874232	
70.17729759216309	14500.003940732138	86.65593695640564	14445.513606793884	63.70992136001587	12667.330839952601	71.96517586708069	12808.261251774326	67.81821060180664	12040.145197958178	61.965290546417236	14257.793163353374	78.4990303516388	14561.689378724295	48.08073973655701	14266.12209482754	38.99777936935425	14622.97067504973	39.3771026134491	14354.530484377845	
70.34704208374023	14510.126407737422	87.03294563293457	14455.652386707323	63.81844353675842	13167.738470224831	72.09250807762146	12877.404097629216	68.07919383049011	12031.092523433945	62.08254027366638	14301.41333133705	78.7557361125946	14567.418919778465	48.32686805725098	14248.036769872448	39.151288747787476	14627.061698813166	39.533851623535156	14383.950922643462	
70.45634412765503	14521.741044941999	87.43236637115479	14457.20601567154	63.92670154571533	13308.599570664866	72.20831751823425	12917.573984302639	68.3423707485199	12155.56222087406	62.25611710548401	14343.931368049007	79.10307049751282	14565.988556936627	48.488059759140015	14255.25242739691	39.30771064758301	14626.999694390684	39.66764259338379	14400.473215230297	
70.62248635292053	14525.816443987882	87.74819207191467	14450.844492177006	63.997846841812134	13356.759419297321	72.39896702766418	12876.858871044733	68.60030698776245	12090.471802581647	62.41991853713989	14348.119049136978	79.40002274513245	14573.627349293136	48.699530839920044	14262.464072413597	39.49136424064636	14628.17571076957	39.83307933807373	14405.47897396961	
70.8438708782196	14529.431892765897	88.1375195980072	14463.946638707217	64.18546795845032	13374.520889464573	72.54127931594849	12808.99976891775	68.80328345298767	12041.860248683946	62.54654574394226	14385.346432990904	79.67602205276489	14574.332628828031	48.873777866363525	14189.462290284246	39.64717435836792	14626.394474405424	39.97358584403992	14404.18347979341	
71.10684204101562	14528.104231747757	88.52596998214722	14485.580771896392	64.39655256271362	13261.655887039458	72.6324028968811	12950.918266695255	69.10273838043213	12037.08240671804	62.692386627197266	14363.693180239447	80.06287837028503	14583.305695384191	49.00910949707031	14185.556940445982	39.805134534835815	14624.985424538267	40.16816163063049	14343.168773561076	
71.35993838310242	14522.007130286172	88.84122705459595	14494.436998462304	64.61304092407227	13356.645803039919	72.81322264671326	13045.192176305165	69.31874513626099	11975.06292324325	62.82593488693237	14373.15969946245	80.38687491416931	14589.561293183891	49.137900590896606	14194.693101775752	39.994285106658936	14626.21437689285	40.26718997955322	14417.574309329997	
71.63263058662415	14521.978457984853	89.16618657112122	14500.725613778792	64.70049095153809	13417.538949723337	72.94815826416016	13089.352802176194	69.6484603881836	12188.640289845856	63.01252031326294	14437.980937651873	80.73475193977356	14588.682467194307	49.3451201915741	14259.899420079531	40.1493661403656	14627.809886891931	40.38951325416565	14416.112824568703	
71.96344661712646	14533.413798668364	89.45542526245117	14473.261814044321	64.7991452217102	13659.72946794394	73.01384425163269	13134.231694349037	69.9720721244812	12311.424738543254	63.17594814300537	14465.740826643521	80.9776759147644	14592.800322567302	49.54576587677002	14267.1882625107	40.379061698913574	14626.211215487006	40.526761531829834	14414.812886770602	
